form,lemma,pos,morph
stipendii,stipendivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
sollicitata,sollicito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
militibusque,miles,NOM3,Case=Dat|Numb=Plur
circumdata,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inermis,inermis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extincta,exstingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
caesa,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
Vrbis,vrbs,NOM3,Case=Gen|Numb=Sing
octo,octo,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
fugitiuorum,fvgitivvs,NOM2,Case=Gen|Numb=Plur
idemque,idemqve,ADV,Case=Nom|Numb=Sing|Deg=Pos
Cinna,cinna,NOM1,Case=Nom|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
consul,consvl,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
interfectus,interficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Interea,intereae,ADJqua,Case=Nom|Numb=Sing
residui,residvvs,ADJqua,Case=Gen|Numb=Plur
senatorum,senator,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
Cinnae,cinna,NOM1,Case=Gen|Numb=Sing
Marii,marivs,NOM2,Case=Gen|Numb=Sing
crudelitatem,crvdelitas,NOM3,Case=Acc|Numb=Sing
insaniam,insania,NOM1,Case=Acc|Numb=Sing
Fimbriae,fimbria,NOM1,Case=Gen|Numb=Sing
Sertoriique,sertorivs,NOM2,Case=Nom|Numb=Sing
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
euaserant,evado,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
transuecti,transveho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Graeciam,graecia,NOM1,Case=Acc|Numb=Sing
coegere,cogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
precibus,prex,NOM3,Case=Abl|Numb=Plur
Sullam,sylla,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
periclitanti,periclitor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
immo,immo,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
paene,paene,ADV,Deg=Pos
perditae,perditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
opem,ops,NOM3,Case=Acc|Numb=Sing
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
Campanum,campanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
litus,litvs,NOM3,Case=Acc|Numb=Sing
attigit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Norbanum,norbanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consulem,consvl,NOM3,Case=Acc|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
oppressit,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
septem,septem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Romani,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
interfecerant,interficio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sex,sex,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
eorundem,idem,PROdem,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
capta,capio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
centum,centvm,ADJcar,Case=Ind
uiginti,viginti,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
de,de,PRE,MORPH=empty
Sullana,syllanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Fabias,fabivs,NOM1,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
Hadrianus,hadrianvs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
praetore,praetor,NOM3,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Africae,africa,NOM1,Case=Gen|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
adfectans,affecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
Vticam,vtica,NOM1,Case=Acc|Numb=Sing
congestis,congero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sarmentis,sarmentvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
familia,familia,NOM1,Case=Abl|Numb=Sing
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incensus,incendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Damasippus,damasippvs,NOM2,Case=Nom|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
incentore,incentor,NOM3,Case=Abl|Numb=Sing
Mario,marivs,NOM2,Case=Abl|Numb=Sing
consule,consvl,NOM3,Case=Abl|Numb=Sing|Mood=Imp
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Scaeuolam,scaevola,NOM1,Case=Acc|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Carbonem,carbo,NOM3,Case=Acc|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Domitium,domitivs,NOM2,Case=Acc|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Antistium,antistivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
curiam,cvria,NOM1,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
consultandum,consvlto,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
uocatos,voco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
crudelissime,crvdeliter,ADV,Deg=Sup
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
interfectorum,interficio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
carnifices,carnifex,NOM3,Case=Acc|Numb=Plur
unco,vncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tracta,traho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Tiberim,tiberis,NOM3,Case=Acc|Numb=Sing
missa,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Sullae,sylla,NOM1,Case=Gen|Numb=Sing
duces,dvx,NOM3,Case=Nom|Numb=Plur
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
aduersum,adversvs,PRE,MORPH=empty
Marianas,marianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
infelicissima,infelix,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
felicitate,felicitas,NOM3,Case=Abl|Numb=Sing
gesserunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
Carrinatis,carrinas,NOM3,Case=Gen|Numb=Sing
copias,copia,NOM1,Case=Acc|Numb=Plur
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
peruasit,pervado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Cn,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
Carbonis,carbo,NOM3,Case=Gen|Numb=Sing
equitatum,eqvitatvs,NOM4,Case=Acc|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
trucidauit,trvcido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sullae,sylla,NOM1,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Marii,marivs,NOM2,Case=Gen|Numb=Sing
adulscentis,advlscens,NOM3,Case=Gen|Numb=Sing
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tunc,tvnc,ADV,Deg=Pos
proelium,proelivm,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Sacriportum,sacriportvs,NOM2,Case=Acc|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
Marii,marivs,NOM2,Case=Gen|Numb=Sing
caesa,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
xxu,xcvs,NOM4,Case=Abl|Numb=Sing
milia,mille,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
Carbonem,carbo,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fagientemque,fagiens,ADJqua,Case=Acc|Numb=Sing
insecutus,inseqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nunc,nvnc,ADV,Deg=Pos
caedendo,caedo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
deditionem,deditio,NOM3,Case=Acc|Numb=Sing
cogendo,cogo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
plurima,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
priuauit,privo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
Norbani,norbanvs,NOM2,Case=Gen|Numb=Sing
agmen,agmen,NOM3,Case=Acc|Numb=Sing
oppressit,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
nouem,novem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
Marianae,marianvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Plur
occisa,occido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Quintio,qvintivs,NOM2,Case=Abl|Numb=Sing
obsideretur,obsideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
erupit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
repentina,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
obsessorem,obsessor,NOM3,Case=Acc|Numb=Sing
deleuit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
decem,decem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
caesa,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Camponio,camponivs,NOM2,Case=Abl|Numb=Sing
Samnitium,samnites,NOM3,Case=Gen|Numb=Plur
duce,dvx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Carrinatis,carrinas,NOM3,Case=Gen|Numb=Sing
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
copiis,copia,NOM1,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
Vrbem,vrbs,NOM3,Case=Acc|Numb=Sing
portamque,porta,NOM6,MORPH=empty
Collinam,collinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
nonam,nonvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
grauissimoque,gravis,ADV,Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
octoginta,octoginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
ibi,ibi,ADV,Deg=Pos
fusa,fvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
duodecim,dvodecim,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
dediderunt,dedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reliquam,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
uersam,verto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
insatiabilis,insatiabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uictorum,victvs,NOM2,Case=Gen|Numb=Plur
ciuium,civis,NOM3,Case=Gen|Numb=Plur
ira,ira,NOM1,Case=Nom|Numb=Sing
consumpsit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Vrbem,vrbs,NOM3,Case=Acc|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tria,tres,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
dediderant,dedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
fas,fas,NOM6,Case=Ind
contraque,contraqve,ADV,Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
datam,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
inermes,inermis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
securosque,secvrvsqve,ADV,Case=Acc|Numb=Plur|Deg=Pos
interfecit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
tunc,tvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
innocentes,innocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Sullanae,syllanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
partis,pars,NOM3,Case=Acc|Numb=Plur
occisi,occido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
plus,mvltvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
nouem,novem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
liberae,liber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vrbem,vrbs,NOM3,Case=Acc|Numb=Sing
caedes,caedes,NOM3,Case=Nom|Numb=Plur
percussoribus,percvssor,NOM3,Case=Abl|Numb=Plur
passim,passim,ADV,Deg=Pos
uagantibus,vagor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ut,vt,ADVrel,MORPH=empty
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
praeda,praeda,NOM1,Case=Nom|Numb=Sing
sollicitabat,sollicito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
agitabantur,agito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
quod,qvi,CONsub,Case=Acc
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
timebant,timeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aperte,aperte,ADV,Deg=Pos
frementibus,fremo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Catulus,catvlvs,NOM2,Case=Nom|Numb=Sing
palam,palam,ADV,Deg=Pos
Sullae,sylla,NOM1,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROint,Case=Abl|Numb=Plur
tandem,tandem,ADV,Deg=Pos
uicturi,vivo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
armatos,armatvs,ADJqua,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
inermes,inermis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
occidimus,occido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tunc,tvnc,ADV,Deg=Pos
Bulla,bvlla,NOM1,Case=Abl|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Fursidio,fvrsidivs,NOM2,Case=Dat|Numb=Sing
primipilari,primipilaris,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
infamem,infamis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
tabulam,tabvla,NOM1,Case=Acc|Numb=Sing
proscriptionis,proscriptio,NOM3,Case=Gen|Numb=Sing
induxit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
proscriptio,proscriptio,NOM3,Case=Nom|Numb=Sing
octoginta,octoginta,ADJcar,Case=Ind
hominum,homo,NOM3,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
consulares,consvlaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Carbo,carbo,NOM3,Case=Nom|Numb=Sing
Marius,marivs,NOM2,Case=Nom|Numb=Sing
Norbanus,norbanvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
Sertorius,sertorivs,NOM2,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
pertimescendus,pertimesco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
oum,ovm,NOM3,Case=Acc|Numb=Sing
quingentis,qvingenti,ADJcar,Case=Abl|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
proposita,propono,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Lollius,lollivs,NOM2,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihilque,nihilqve,PROind,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
