form,lemma,pos,morph
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
filiae,filia,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
beatificant,beatifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
reginae,regina,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
concubinae,concvbina,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
laudant,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
columba,colvmba,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filia,filia,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
supra,svpra,ADV,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adstitit,asto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regina,regina,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
dextris,dextera,NOM1,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uestitu,vestitvs,NOM4,Case=Abl|Numb=Sing
deaurato,deavro,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
supergressae,svpergredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sex,sex,ADJcar,Case=Ind
dies,dies,NOM5,Case=Nom|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
futura,fvtvrvm,ADJqua,Case=Nom|Numb=Plur
regna,regnvm,NOM2,Case=Nom|Numb=Plur
suspirant,svspiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reginae,regina,NOM1,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
circumcisionem,circvmcisio,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
octauae,octavvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
concubina,concvbinvs,NOM2,Case=Nom|Numb=Sing
uocitatur,vocito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
necdum,necdvm,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sponsi,sponsvs,NOM2,Case=Gen|Numb=Sing
amplexibus,amplexvs,NOM4,Case=Dat|Numb=Plur
copulari,copvlo,VER,Mood=Inf|Tense=Pres|Voice=Dep
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
liberos,liberi,NOM2,Case=Acc|Numb=Plur
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
adulescentula,adolescentvla,NOM1,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
ponuntur,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uirginitate,virginitas,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
perseuerant,persevero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proximas,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
amicas,amica,NOM1,Case=Acc|Numb=Plur
uiduas,vidva,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
continentes,contineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
exultatione,exsvltatio,NOM3,Case=Abl|Numb=Sing
ducuntur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
thalamum,thalamvs,NOM2,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
thalamum,thalamvs,NOM2,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
sponsae,sponsa,NOM1,Case=Nom|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sponsi,sponsvs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
m,ego,INJ,MORPH=empty
Apocalypsi,apocalypse,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
propheta,propheta,NOM1,Case=Nom|Numb=Sing
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
petii,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
requiram,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
habitem,habito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
domine,dominvs,NOM2,Case=Voc|Numb=Sing
dilexi,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
decorem,decor,NOM3,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
habitationis,habitatio,NOM3,Case=Gen|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
transibo,transeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
tabernaculi,tabernacvlvm,NOM2,Case=Gen|Numb=Plur
admirabilis,admirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
exultationis,exsvltatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
festa,festvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
celebrantium,celebro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
scutulata,scvtvlatvm,VER,Case=Nom|Numb=Plur|Person=3
autem,avtem,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
sponso,sponsvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
conponitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Septuaginta,septvaginta,ADJcar,Case=Abl|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
circumamicta,circvmamicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arietat,arieto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Pro,proevs,NOM2,Case=Dat|Numb=Sing
patribus,pater,NOM3,Case=Dat|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
nati,natvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
filii,filivs,NOM2,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
constitues,constitvo,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
principes,princeps,NOM3,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Hebraico,hebraicvm,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filii,filivs,NOM2,Case=Voc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
pones,pono,VER,Numb=Sing|Tense=Fut|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
principes,princeps,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
persona,persona,NOM1,Case=Abl|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
filia,filia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
filiam,filia,NOM1,Case=Acc|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
Core,corvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sponsam,sponsa,NOM1,Case=Acc|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
dirigitur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sponsa,sponsa,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nationibus,natio,NOM3,Case=Abl|Numb=Plur
congregata,congrego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
supra,svpra,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obliuiscere,obliviscor,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sponsae,sponsa,NOM1,Case=Nom|Numb=Plur
patres,pater,NOM3,Case=Voc|Numb=Plur
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
consequenter,conseqventer,ADV,Deg=Pos
nouerimus,nosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Hieremia,hieremia,NOM1,Case=Abl|Numb=Sing
locuta,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quam,qvi,PROrel,Case=Acc
falsa,falsvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
possederunt,possideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patres,pater,NOM3,Case=Voc|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
idola,idola,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
pluat,plvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
Platone,platon,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
diuersorum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dogmatum,dogmatvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
errorum,error,NOM3,Case=Gen|Numb=Plur
magistris,magister,NOM2,Case=Abl|Numb=Plur
nati,natvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
filii,filivs,NOM2,Case=Voc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
constituisti,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
principes,princeps,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
praeceptores,praeceptor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
aliter,aliter,ADV,Deg=Pos
o,o,INJ,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
filii,filivs,NOM2,Case=Voc|Numb=Plur
tui,tvvs,PROpos,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
genuisti,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
uertentur,verto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
tnos,tnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
feceris,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
magistros,magister,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sacerdotali,sacerdotalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
coulocaris,covloco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
patres,pater,NOM3,Case=Nom|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
Isaac,isaac,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
reliquos,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patriarchas,patriarches,NOM1,Case=Acc|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
patrum,pater,NOM3,Case=Gen|Numb=Plur
honore,honor,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nati,natvs,NOM2,Case=Nom|Numb=Plur
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
extremum,extremvm,NOM2,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
baptizare,baptizo,VER,Mood=Inf|Tense=Pres|Voice=Act
credentes,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
trinitatis,trinitas,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
patres,pater,NOM3,Case=Nom|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iacob,iacobes,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
supra,svpra,PRE,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obliuiscere,obliviscor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
legamus,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
istis,iste,PROdem,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
