form,lemma,pos,morph
inmissi,immitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
Arabiae,arabia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
septentrionis,septentrio,NOM3,Case=Gen|Numb=Sing
lupi,lvpvs,NOM2,Case=Gen|Numb=Sing
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
breui,brevi,ADV,Deg=Pos
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
percucurrerunt,percvrro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quot,qvot,PROrel,Case=Ind
monasteria,monasterivm,NOM2,Case=Nom|Numb=Plur
capta,capio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quantae,qvantvs,PROrel,Case=Nom|Numb=Plur
fluuiorum,flvvivs,NOM2,Case=Gen|Numb=Plur
aquae,aqva,NOM1,Case=Nom|Numb=Plur
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cruore,crvor,NOM3,Case=Abl|Numb=Sing
mutatae,mvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obsessa,obsideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Antiochia,antiochia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
Halys,halys,NOM7,Case=Nom|Numb=Sing
Cydnus,cydnvs,NOM2,Case=Nom|Numb=Sing
Orontes,orontes,NOM7,Case=Nom|Numb=Plur
Eufratesque,evfratestvs,NOM7,Case=Nom|Numb=Sing
praeterfluunt,praeterflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tracti,traho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
greges,grex,NOM3,Case=Nom|Numb=Plur
captiuorum,captivvs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
Arabia,arabia,NOM1,Case=Abl|Numb=Sing
Phoenix,phoenix,NOM3,Case=Nom|Numb=Sing
Palaestina,palaestinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aegyptus,aegyptvs,NOM2,Case=Nom|Numb=Sing
timore,timor,NOM3,Case=Abl|Numb=Sing
captiuae,captivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
linguae,lingva,NOM1,Case=Nom|Numb=Sing
centum,centvm,ADJcar,Case=Ind
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oraque,oraqve,NOM1,Case=Nom|Numb=Plur
centum,centvm,ADJcar,Case=Ind
ferrea,ferrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
poenarum,poena,NOM1,Case=Gen|Numb=Plur
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
nomina,nomen,NOM3,Case=Acc|Numb=Plur
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
historiam,historia,NOM1,Case=Acc|Numb=Sing
proposui,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
nostras,noster,PROpos,Case=Acc|Numb=Plur
breuiter,breviter,ADV,Deg=Pos
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
miserias,miseria,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alioquin,alioqvi,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
merito,merito,ADV,Deg=Pos
explicanda,explico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
Thucydides,thvcydides,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Sallustius,sallvstivs,NOM2,Case=Nom|Numb=Sing
muti,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Felix,felix,NOM3,Case=Nom|Numb=Sing
Nepotianus,nepotianvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
patimur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
aut,avt,CONcoo,MORPH=empty
patientes,patiens,ADJqua,Case=Acc|Numb=Plur|Tense=Pres|Voice=Dep
fratres,frater,NOM3,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
perspicimus,perspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eosque,is,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
carent,careo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flendos,fleo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
beandos,beandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
olim,olim,ADV,Deg=Pos
offensum,offendo,ADJqua,Case=Acc|Numb=Sing
sentimus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
placamus,placo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
deum,devs,NOM2,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nostris,nostri,PROpos,Case=Abl|Numb=Plur
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostris,noster,PROpos,Case=Dat|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superatur,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
sufficeret,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cladibus,clades,NOM3,Case=Abl|Numb=Plur
plus,mvltvm,ADV,Case=Acc|Deg=Comp
paene,paene,ADV,Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ciuilia,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
hostilis,hostilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mucro,mvcro,NOM3,Case=Nom|Numb=Sing
consumpsit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
miseri,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Israhelitae,israhelita,NOM1,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
conparationem,comparatio,NOM3,Case=Acc|Numb=Sing
Nabuchodonosor,nabvchodonor,NOM3,Case=Nom|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
infelices,infelix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
displicemus,displiceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
deo,devs,NOM2,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ira,ira,NOM1,Case=Nom|Numb=Sing
desaeuiat,desaevio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ezechias,ezechias,NOM7,Case=Nom|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
centum,centvm,ADJcar,Case=Ind
octoginta,octoginta,ADJcar,Case=Ind
quinque,qvinqve,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
Assyriorum,assyrii,NOM2,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
angelo,angelvs,NOM2,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
deleta,deleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
Iosaphat,iosaphas,VER,Numb=Sing
laudes,lavs,NOM3,Case=Acc|Numb=Plur
domino,dominvs,NOM2,Case=Dat|Numb=Sing
concinebat,concino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
laudante,lavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
superabat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
Amalech,amalechvs,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
pugnauit,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
erigi,erigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prosternamur,prosterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,INJ,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
stolida,stolidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
incredulitatem,incredvlitas,NOM3,Case=Acc|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
pauet,paveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horum,hic,PROdem,Case=Gen|Numb=Plur
terretur,terreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
ingredi,ingredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
tetigerint,tango,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
mortuos,morior,NOM2,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
uoces,vox,NOM3,Case=Acc|Numb=Plur
fugient,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mille,mille,ADJcar,Case=Ind
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
persequente,perseqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nec,nec,CONcoo,MORPH=empty
amputamus,ampvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
causas,cavsa,NOM1,Case=Acc|Numb=Plur
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
pariter,pariter,ADV,Deg=Pos
auferatur,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
statimque,statimqve,ADV,Deg=Pos
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
tiaras,tiaras,NOM1,Case=Acc|Numb=Plur
galeis,galea,NOM1,Case=Abl|Numb=Plur
caballos,caballvs,NOM2,Case=Acc|Numb=Plur
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
Excessimus,excessimvs,NOM2,Case=Nom|Numb=Sing
consolandi,consolor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
modum,modvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
prohibemus,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
totius,totvs,PROind,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
mortuos,morior,NOM2,Case=Acc|Numb=Plur|Mood=Par|Voice=Dep
planximus,plango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Xerxes,xerxes,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
potentissimus,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
subuertit,svbverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
montes,mons,NOM3,Case=Acc|Numb=Plur
maria,mare,NOM3,Case=Acc|Numb=Plur
constrauit,consterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
infinitam,infinitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
innumerabilem,innvmerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
flesse,fleo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
post,post,PRE,Deg=Pos
centum,centvm,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
cernebat,cerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
superfuturus,svpersvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
ascendere,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Act
speculam,specvla,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
cerneremus,cerno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
ostenderem,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
gentibus,gens,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
conlisa,collido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
torqueri,torqveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
alios,alivs,PROind,Case=Acc|Numb=Plur
necari,neco,VER,Mood=Inf|Tense=Pres|Voice=Pass
alios,alivs,PROind,Case=Acc|Numb=Plur
obrui,obrvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
trahi,traho,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
hic,hic,PROdem,Numb=Sing
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
planctum,plancio,VER,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
istos,iste,PROdem,Case=Acc|Numb=Plur
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
affluere,afflvo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
mendicare,mendico,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
Xerxis,xerxes,NOM3,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
defuturos,desvm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
minus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Redeamus,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
igitur,igitvr,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
e,ex,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
descendentes,descendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
paulisper,pavlisper,ADV,Deg=Pos
nostra,noster,PROpos,Case=Acc|Numb=Plur
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sentisne,sentio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
quando,qvando,CONsub,MORPH=empty
infans,infans,NOM3,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
robustae,robvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
quando,qvando,ADVint,MORPH=empty
senex,senex,NOM3,Case=Nom|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cotidie,cotidie,ADV,Deg=Pos
morimur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cotidie,cotidie,ADV,Deg=Pos
commutamur,commvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
aeternos,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
quod,qvod,PROrel,Numb=Sing
dicto,dictvm,NOM2,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
