form,lemma,pos,morph
Si,si,NOM2,Case=Nom|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
Deficient,deficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uda,vdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
tange,tango,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,NOM1,Case=Dat|Numb=Plur
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
blandis,blandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
misceat,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
licet,licet,CONsub,Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
data,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sume,svmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pugnabit,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
fortassis,fortasse,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
improbe,improbe,ADV,Deg=Pos
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Pugnando,pvgnandvs,NOM3,Case=Dat|Numb=Sing|Mood=Ger
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tantum,tantvs,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
noceant,noceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
male,male,ADV,Deg=Pos
rapta,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
labellis,labellvm,NOM2,Case=Abl|Numb=Plur
Neue,nevis,NOM3,Case=Nom|Numb=Sing
queri,qveror,VER,Mood=Inf|Tense=Pres|Voice=Dep
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dura,dvrvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Oscula,oscvla,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
sumet,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Haec,haect,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
data,do,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Quantum,qvantvs,NOM2,Case=Acc|Numb=Sing
defuerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
post,post,PRE,Deg=Pos
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
uoto,votvm,NOM2,Case=Abl|Numb=Sing
Ei,eivs,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
rusticitas,rvsticitas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vim,vis,NOM3,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
appelles,appello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
puellis,pvella,NOM1,Case=Dat|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuitae,invitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saepe,saepe,ADV,Deg=Pos
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueneris,venvs,NOM3,Case=Gen|Numb=Sing
subita,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiolata,violo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rapina,rapina,NOM1,Case=Nom|Numb=Sing
Gaudet,gavdeo,ADJqua,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
inprobitas,improbitas,NOM3,Case=Nom|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
instar,instar,ADJadv.mul,Case=Ind
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cogi,cogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
tacta,tango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vt,vt,ADVint,MORPH=empty
simulet,simvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Vim,vis,NOM3,Case=Acc|Numb=Sing
passa,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Phoebe,phoebe,NOM7,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
allata,affero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sorori,soror,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
Et,et,NOM2,Numb=Sing
gratus,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
raptae,rapio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
raptor,raptor,NOM3,Case=Nom|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Fabula,fabvla,NOM1,Case=Nom|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
indigna,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
Scyrias,scyrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Haemonio,haemonivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
puella,pvella,NOM1,Case=Nom|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
laudatae,lavdo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mala,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
formae,forma,NOM1,Case=Gen|Numb=Sing
Colle,colle,NOM7,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
Idaeo,idaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
digna,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
duas,dvo,ADJcar,Case=Acc|Numb=Plur
Iam,iam,ADJcar,Case=Acc|Numb=Sing
nurus,nvrvs,NOM4,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
Priamum,priamvs,NOM2,Case=Acc|Numb=Sing
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Graia,graivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Iliacis,iliacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
uxor,vxor,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iurabant,ivro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
laesi,laedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Turpe,tvrpe,NOM2,Case=Voc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
precibus,prex,NOM3,Case=Abl|Numb=Plur
tribuisset,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
Veste,vestis,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dissimulatus,dissimvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Aeacide,aeacides,NOM7,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Acc|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
lanae,lana,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Tu,tv,NOM2,Case=Abl|Numb=Sing
titulos,titvlvs,NOM2,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
Palladis,pallas,NOM3,Case=Gen|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
petas,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
calathis,calathvs,NOM2,Case=Abl|Numb=Plur
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferendo,fero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pensa,pensa,NOM1,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
cadet,cado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Hector,hector,NOM3,Case=Nom|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Reice,reicvs,NOM2,Case=Voc|Numb=Sing
succinctos,svccingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
operoso,operosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stamine,stamen,NOM3,Case=Abl|Numb=Sing
fusos,fvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Quassanda,qvassandandas,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
Pelias,pelias,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hasta,hasta,NOM1,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Forte,forte,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
thalamo,thalamvs,NOM2,Case=Abl|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
regalis,regalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eodem,eodem,PROdem,Deg=Pos
;,o,PRE,MORPH=empty
Haec,haec,NOM3,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
stupro,stvprvm,NOM2,Case=Abl|Numb=Sing
comperit,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirum,vir,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Viribus,vis,NOM3,Case=Abl|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sede,NOM7,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
uiribus,vis,NOM3,Case=Abl|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
mane,mane,ADV,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
properaret,propero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
Fortia,fortia,NOM1,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
posita,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumpserat,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
colo,colvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vis,vis,NOM2,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROrel,Case=Nom|Numb=Sing
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
moraris,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Auctorem,avctor,NOM3,Case=Acc|Numb=Sing
stupri,stvprvm,NOM2,Case=Gen|Numb=Sing
Deidamia,deidamia,NOM1,Case=Voc|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
Scilicet,scilicetvs,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
coepisse,coepio,VER,Mood=Inf|Tense=Perf|Voice=Act
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
Sic,sic,ADV,Deg=Pos
alio,alio,ADV,Case=Abl
gratum,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incipiente,incipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,NOM1,Case=Nom|Numb=Sing
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuueni,ivvenis,NOM3,Case=Dat|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
Expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siquis,siqva,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
illa,ille,PROdem,Case=Nom|Numb=Sing
roget,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vir,vir,NOM2,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
accedat,accedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
precantia,precor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Excipiet,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
blandas,blandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comiter,comiter,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
preces,prex,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADVint,MORPH=empty
potiare,potior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
roga,rogo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tantum,tantvm,ADV,Deg=Pos
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
rogari,rogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
Da,decimvs,NOM1,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
uoti,votvm,NOM2,Case=Gen|Numb=Sing
principium,principivm,NOM2,Case=Nom|Numb=Sing
-que,qvivis,ADV,MORPH=empty
tui,tvvs,PROper,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heroidas,herois,NOM1,Case=Acc|Numb=Plur
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Corrupit,corrvpites,VER,Numb=Sing|Mood=Ind|Person=3
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
puella,pvella,NOM1,Case=Nom|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,sivs,NOM2,Numb=Sing
tamen,tamen,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
precibus,prex,NOM3,Case=Abl|Numb=Plur
tumidos,tvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
fastus,fastvs,NOM4,Case=Acc|Numb=Plur
Senseris,senseris,NOM3,Case=Gen|Numb=Sing
incepto,inceptvm,NOM2,Case=Abl|Numb=Sing
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
refer,refero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-que,qvis,CONcoo,MORPH=empty
pedem,pes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odere,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Lenius,lenivs,NOM2,Case=Abl|Numb=Sing
instando,insto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
taedia,taedivm,NOM2,Case=Acc|Numb=Plur
tolle,tollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
ueneris,venio,VER,Case=Gen|Numb=Sing|Mood=Ind
spes,spes,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profitenda,profiteor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
roganti,rogo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Intret,intretr,NOM7,Case=Nom|Numb=Sing
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
tectus,tego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Acc|Numb=Sing
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tetricae,tetricvs,ADJqua,Case=Dat|Numb=Sing
data,do,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
puellae,pvella,NOM1,Case=Gen|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
