form,lemma,pos,morph
sine,sine,PRE,MORPH=empty
interprete,interpres,NOM3,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
haud,havd,ADVneg,MORPH=empty
radis,radvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Graecae,graecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
Dareus,darevs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Rex,rex,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
L,qvinqvaginta,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
supersumus,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pauci,pavci,NOM2,Case=Nom|Numb=Plur
omnis,omnis,PROind,Case=Gen|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
comites,comes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
statu,statvs,NOM4,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
florente,floreo,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Act
te,tv,PROper,Case=Abl|Numb=Sing
fuimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quascumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
elegeris,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
patriar,patriaria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
petituri,peto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Secundae,secvnda,NOM1,Case=Nom|Numb=Sing
aduersaeque,adversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
copulauere,copvlo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
tecum,tecvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
inuictam,invictvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
obtestor,obtestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
castris,castra,NOM2,Case=Abl|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
statue,statvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
custodes,cvstos,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
patiaris,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omisimus,omisimvs,NOM2,Case=Nom|Numb=Sing
Graeciam,graecia,NOM1,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
Bactra,bactra,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
utinam,vtinam,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Plura,plvra,NOM1,Case=Nom|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
attinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
externus,externvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
alienigena,alienigena,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
deposcerem,deposco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
crederem,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
alium,alivs,PROind,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bessus,bessvs,NOM2,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Graeci,graeci,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
ignaras,ignarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
stimulante,stimvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
profecto,profecto,ADV,Deg=Pos
Patronem,patron,NOM3,Case=Acc|Numb=Sing
detulisse,defero,VER,Mood=Inf|Tense=Perf|Voice=Act
credebat,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
interpretes,interpres,NOM3,Case=Acc|Numb=Plur
celato,celo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sermone,sermo,NOM3,Case=Abl|Numb=Sing
Graeci,graeci,NOM2,Case=Gen|Numb=Sing
exempta,eximo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dubitatio,dvbitatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Dareus,darevs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
uoltu,vvltvs,NOM4,Case=Abl|Numb=Sing
concipi,concipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
sane,sane,ADV,Deg=Pos
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
percontari,percontor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Patrona,patron,NOM7,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
adferret,affero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ille,illvs,NOM7,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
ultra,vltra,PRE,Deg=Pos
differendum,differo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Bessus,bessvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Nabarzanes,nabarzanes,NOM3,Case=Nom|Numb=Sing
insidiantur,insidior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
ultimo,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom
dies,dies,NOM5,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
parricidis,parricida,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
Patron,patron,NOM7,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
egregiam,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conseruati,conservo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regis,rex,NOM3,Case=Gen|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
tulerat,fero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eludant,elvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
forte,forte,ADV,Deg=Pos
temere,temere,ADV,Deg=Pos
humana,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
negotia,negotivm,NOM2,Case=Acc|Numb=Plur
uolui,volo,VER,Mood=Inf|Tense=Perf|Voice=Act|Person=1
agique,agiqve,ADV,Deg=Pos
persuasum,persvadeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nexuue,nexvvs,NOM4,Case=Abl|Numb=Sing
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
latentium,lateo,VER,Case=Gen|Numb=Plur|Voice=Act
et,et,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
destinatarum,destinatvm,VER,Case=Gen|Numb=Plur|Voice=Pass
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
inmutabili,immvtabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
Dareus,darevs,NOM2,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
Graecorum,graeci,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
militum,miles,NOM3,Case=Gen|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
popularibus,popvlaris,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
recessurum,recedo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Difficilius,difficilivs,NOM2,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
decipi,decipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
fors,fors,NOM3,Case=Nom|Numb=Sing
tulisset,fero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
malle,malo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,Case=Acc
transfugam,transfvga,NOM1,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sero,servs,NOM2,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
saluum,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
milites,miles,NOM3,Case=Nom|Numb=Plur
sui,svvs,PROref,Case=Gen|Numb=Sing
nollent,nolo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Patron,patron,NOM7,Case=Nom|Numb=Sing
desperata,despero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regis,rex,NOM3,Case=Gen|Numb=Sing
salute,salvs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
Bessus,bessvs,NOM2,Case=Nom|Numb=Sing
occidendi,occido,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
protinus,protinvs,ADV,Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
ceperat,capio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ed,ed,CONsub,MORPH=empty
ueritus,vereor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ne,ne,CONsub,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
tradidisset,trado,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dilato,differo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
gratias,gratia,NOM1,Case=Acc|Numb=Plur
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
perfidi,perfidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
spectantis,specto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prudenter,prvdenter,ADV,Deg=Pos
cauteque,cavteqve,ADV,Deg=Pos
uitasset,vito,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
donum,donvm,NOM2,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
hosti,hostis,NOM3,Case=Dat|Numb=Sing
laturum,fero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
regis,rex,NOM3,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
hominem,homo,NOM3,Case=Acc|Numb=Sing
mercede,merces,NOM3,Case=Abl|Numb=Sing
conductum,condvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnia,omnis,PROind,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uenalia,venalis,NOM3,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
pignore,pignvs,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
lare,lar,NOM3,Case=Abl|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
orbis,orbis,NOM3,Case=Gen|Numb=Sing
exulem,exsvl,NOM3,Case=Acc|Numb=Sing
ancipitem,anceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hostem,hostis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
nutum,nvtvs,NOM4,Case=Acc|Numb=Sing
licentium,liceor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
circumferri,circvmfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Purganti,pvrgans,NOM3,Case=Dat|Numb=Sing
deinde,deinde,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
deosque,deosqve,ADV,Deg=Pos
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
testes,testis,NOM3,Case=Acc|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
inuocanti,invoco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Dareus,darevs,NOM2,Case=Nom|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
adsentiebatur,assentior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
haud,havd,ADVneg,MORPH=empty
dubius,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deferrentur,defero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
eo,eo,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
uentum,venio,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
periculosum,pericvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
decipi,decipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
XXX,triginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
inclinata,inclinatvs,ADJqua,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
leuitas,levitas,NOM3,Case=Nom|Numb=Sing
timebatur,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
mi,ego,PROper,Case=Dat|Numb=Sing
milia,mille,ADJcar,Case=Acc|Numb=Plur
Patron,patron,NOM7,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
credidisset,credo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
salutem,salvs,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
damnata,damno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
popularium,popvlaris,NOM3,Case=Gen|Numb=Plur
fide,fides,NOM5,Case=Abl|Numb=Sing
parricidio,parricidivm,NOM2,Case=Abl|Numb=Sing
excusationem,excvsatio,NOM3,Case=Acc|Numb=Sing
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
offerri,offero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Numb=Sing
praeoptabat,praeopto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inmerito,immerito,ADV,Deg=Pos
quam,qvam,ADVint,MORPH=empty
iure,ivre,NOM3,Case=Abl
uiolari,violo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Besso,bessvs,NOM2,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
insidiarum,insidiae,NOM1,Case=Gen|Numb=Plur
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
purganti,pvrgo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,Case=Acc
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perspectam,perspicio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Falli,fallivs,NOM2,Case=Gen|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
proditionis,proditio,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
expectent,exspecto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiolatae,violo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
neminem,nemo,PROind,Case=Acc|Numb=Sing
acriorem,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
uindicem,vindex,NOM3,Case=Acc|Numb=Sing
ultoremque,vltor,ADV,Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
adpetebat,appeto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
Persae,persae,NOM1,Case=Gen|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uico,vicvs,NOM2,Case=Abl|Numb=Sing
ferenda,fero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
discurrunt,discvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
