form,lemma,pos,morph
inpuris,impvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
disciplinas,disciplina,NOM1,Case=Acc|Numb=Plur
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
studiose,stvdiose,ADV,Deg=Pos
tractantibus,tracto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
obseruanda,observo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
praeceperit,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
longe,longe,ADV,Deg=Pos
saluberrima,salvber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Verba,verba,NOM1,Case=Nom|Numb=Sing
sumpta,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
Symposio,symposivs,NOM2,Case=Abl|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
coagmentisque,coagmenti,NOM2,Case=Abl|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
scite,scite,ADV,Deg=Pos
modulateque,modvlate,ADV,Deg=Pos
apta,aptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exercendi,exerceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Latinam,latinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
orationem,oratio,NOM3,Case=Acc|Numb=Sing
uersa,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Quibus,qvi,PROind,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
Romanique,romani,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inlustres,illvstris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
floruerint,floreo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
secundum,secvndvm,ADJord,Case=Acc|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Carthaginensium,carthaginenses,NOM3,Case=Gen|Numb=Plur
Disputationes,dispvtatio,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
philosopho,philosophvs,NOM2,Case=Abl|Numb=Sing
Stoico,stoicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
contra,contra,ADV,MORPH=empty
a,ab,PRE,MORPH=empty
Peripatetico,peripateticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arbitro,arbiter,NOM2,Case=Abl|Numb=Sing
Fauorino,favorinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
factae,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quaesitumque,qvaesitvs,VER,Numb=Sing|Voice=Pass
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quantum,qvantvm,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
perficienda,perficio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
uita,vita,NOM1,Case=Abl|Numb=Sing
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
ualeret,valeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quantumque,qvantvscvmqve,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
extranea,extranevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Cuiusmodi,cvivsmodices,NOM2,Case=Dat|Numb=Sing
quaestionum,qvaestio,NOM3,Case=Gen|Numb=Plur
certationibus,certatio,NOM3,Case=Abl|Numb=Plur
Saturnalicia,satvrnalia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ludicra,lvdicrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
agitare,agito,VER,Mood=Inf|Tense=Pres|Voice=Act
soliti,soleo,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=SemDep
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
expressa,exprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
sophismatia,sophisma,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aenigmata,aenigma,ADJqua,Case=Nom|Numb=Sing
oblectatoria,oblectatorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quid,qvis,PROind,Case=Nom|Numb=Sing
Aeschines,aeschines,NOM7,Case=Nom|Numb=Sing
rhetor,rhetor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
Timarchum,timarchvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
inpudicitia,impvdicitia,NOM1,Case=Abl|Numb=Sing
accusauit,accvso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lacedaemonios,lacedaemonii,NOM2,Case=Acc|Numb=Plur
statuisse,statvo,VER,Mood=Inf|Tense=Perf|Voice=Act
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
probatissima,probatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quam,qvi,PROrel,Case=Acc
improbatissimus,improbatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
homo,homo,NOM3,Case=Nom|Numb=Sing
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Sulpicius,svlpicivs,NOM2,Case=Nom|Numb=Sing
Apollinaris,apollinaris,NOM3,Case=Gen|Numb=Sing
praedicantem,praedico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quondam,qvondam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
sese,svi,PROref,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
Sallusti,sallvstvs,NOM2,Case=Gen|Numb=Sing
historias,historia,NOM1,Case=Acc|Numb=Plur
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
inlusit,illvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
proposita,propono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
Sallustium,sallvstivs,NOM2,Case=Acc|Numb=Sing
significarent,significo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stolidior,stolidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
an,an,ADVint,MORPH=empty
uanior,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Quod,qvi,NOM3,Case=Nom|Numb=Sing
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
septimo,septimvs,ADJord,Case=Abl|Numb=Sing
Annali,annalvs,NOM2,Case=Gen|Numb=Sing
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
legunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multi,mvlti,NOM2,Case=Nom|Numb=Plur
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Aelius,aelivs,NOM2,Case=Nom|Numb=Sing
Melissus,melissvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
titulum,titvlvs,NOM2,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
De,de,NOM7,Case=Acc|Numb=Sing
Loquetdi,loqvetvs,NOM2,Case=Gen|Numb=Sing
Propritate,propritas,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ederet,edo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cornum,cornvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
copiae,copia,NOM1,Case=Gen|Numb=Sing
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rem,res,NOM5,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
dictu,dico,VER,Mood=SupUm|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
auditu,avdio,NOM4,Case=Abl|Numb=Sing
dignam,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
matronam,matrona,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
familias,familia,NOM1,Case=Gen|Numb=Sing
existimauit,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
differentia,differentia,NOM1,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
uanissima,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Quem,qvi,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
Fauorinus,favorinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tractauerit,tracto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
intempestiuum,intempestivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quendaim,qvidam,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
ambiguitatibus,ambigvitas,NOM3,Case=Abl|Numb=Plur
quaerentem,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
quot,qvot,PROrel,Case=Ind
significationes,significatio,NOM3,Case=Acc|Numb=Plur
capiat,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contio,contio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
ornamenta,ornamentvm,NOM2,Case=Nom|Numb=Plur
orationis,oratio,NOM3,Case=Gen|Numb=Sing
putantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inepta,ineptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
puerilia,pverilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Lucili,lvcilivs,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
declarari,declaro,VER,Mood=Inf|Tense=Pres|Voice=Pass
Quid,qvis,PROind,Case=Acc|Numb=Sing
significet,significo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Catonem,cato,NOM3,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
insecenda,inseco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
quodque,qvisqve,PROind,Case=Abl|Numb=Sing
insecenda,inseco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
potius,potivs,ADV,Deg=Comp
legendum,lego,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
quod,qvod,CONsub,Case=Acc
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insequenda,inseqvor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
Errare,errar,NOM3,Case=Abl|Numb=Sing
istos,iste,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
exploranda,exploro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
febri,febris,NOM2,Case=Gen|Numb=Sing
uenarum,vena,NOM1,Case=Gen|Numb=Plur
pulsus,pello,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pertemptari,pertento,VER,Mood=Inf|Tense=Pres|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
arteriarum,arteria,NOM1,Case=Gen|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
Furi,fvrivs,NOM2,Case=Gen|Numb=Sing
Antiatis,antiates,NOM3,Case=Gen|Numb=Sing
inscite,inscite,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Caesellio,caesellivs,NOM2,Case=Abl|Numb=Sing
Vindice,vindex,NOM3,Case=Abl|Numb=Sing
reprehensa,reprehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
uersusque,versvs,ADJqua,Numb=Plur|Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subscripti,svbscribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Morem,mos,NOM3,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nostris,noster,PROpos,Case=Abl|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
patiendi,patior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
agendi,ago,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
modum,modvs,NOM2,Case=Acc|Numb=Sing
Quali,qvalivs,NOM2,Case=Gen|Numb=Sing
talione,talio,NOM3,Case=Abl|Numb=Sing
Diogenes,diogenes,NOM7,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pertemptatus,pertento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
dialectico,dialecticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
sophismatio,sophismatio,NOM3,Case=Nom|Numb=Sing
inpudenti,impvdens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Quid,qvis,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
hemiolios,hemiolivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
epitritos,epitritvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,Case=Acc
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
nostri,noster,PROpos,Case=Nom|Numb=Plur
ausi,avdeo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuertere,converto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
linguam,lingva,NOM1,Case=Acc|Numb=Sing
Latinam,latinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Quod,qvi,NOM2,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
herois,heros,NOM1,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
obseruauerit,observo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
rem,res,NOM5,Case=Acc|Numb=Sing
nimis,nimis,ADV,Deg=Pos
anxiae,anxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
curiosae,cvriosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
obseruationis,observatio,NOM3,Case=Gen|Numb=Sing
Responsio,responsivs,NOM3,Case=Nom|Numb=Sing
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
interrogati,interrogo,VER,Case=Gen|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
palluerit,palleo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Ex,ex,NOM3,Case=Nom|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
beluis,bellva,NOM2,Case=Abl|Numb=Plur
maxime,magis,ADV,Deg=Sup
communes,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
quodque,qvisqve,PROind,Case=Abl|Numb=Sing
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
improba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
auditu,avditvs,NOM4,Case=Abl|Numb=Sing
uisu,visvs,NOM4,Case=Abl|Numb=Sing|Voice=Act
odoratuque,odoratve,ADV,Deg=Pos
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
tactuque,tactvsqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
foedissima,foedvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
bestiarnm,bestiarnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
tantum,tantvm,PROdem,Deg=Pos
Quod,qvi,PROrel,Case=Nom|Numb=Sing
turpius,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frigide,frigide,ADV,Deg=Pos
laudari,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
acerbius,acerbe,ADJqua,Case=Nom|Deg=Comp
uituperari,vitvpero,VER,Mood=Inf|Tense=Pres|Voice=Pass
Quamobrem,qvamobres,NOM3,Case=Acc|Numb=Sing
uenter,venter,NOM3,Case=Nom|Numb=Sing
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
timore,timor,NOM3,Case=Abl|Numb=Sing
effluat,efflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quare,qvare,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
urinam,vrina,NOM1,Case=Acc|Numb=Sing
lacessat,lacesso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ex,ex,NOM3,Case=Nom|Numb=Sing
Aristotelis,aristoteles,NOM3,Case=Nom|Numb=Sing
libris,liber,NOM2,Case=Abl|Numb=Plur
sumptum,svmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,CONsub,MORPH=empty
niuis,nix,NOM3,Case=Gen|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pessima,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
niue,nix,NOM3,Case=Abl|Numb=Sing
crystallus,crystallvs,NOM2,Case=Nom|Numb=Sing
concreatur,concreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Quod,qvi,PROrel,Case=Nom|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
extera,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diffundit,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
contrahit,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obesum,obedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
nonnullaque,nonnvllvsqve,PROind,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
prisca,priscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
Quaestio,qvaestivs,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
harena,arena,NOM1,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
triticum,triticvm,NOM2,Case=Nom|Numb=Sing
pluralia,mvlalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inueniantur,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
de,de,PRE,MORPH=empty
quadrigis,qvadriga,NOM2,Case=Abl|Numb=Plur
inimicitiis,inimicitia,NOM1,Case=Abl|Numb=Plur
nonnullis,nonnvllvs,PROind,Case=Abl|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
