form,lemma,pos,morph
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uitis,vitis,NOM3,Case=Nom|Numb=Sing
fecundior,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Discedit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uicino,vicinvs,NOM2,Case=Abl|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
adeptus,adipiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
rei,res,NOM5,Case=Gen|Numb=Sing
rusticae,rvsticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
falcem,falx,NOM3,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
securim,secvris,NOM3,Case=Acc|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
misere,misere,VER,Tense=Perf|Voice=Act
inperitus,imperitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uites,vitis,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
oleas,olea,NOM1,Case=Acc|Numb=Plur
detruncat,detrvnco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comasque,comasqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arborum,arbor,NOM3,Case=Gen|Numb=Plur
laetissimas,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uberrimosque,vber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
palmites,palmes,NOM3,Case=Acc|Numb=Plur
decidit,decido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
frutecta,frvtectvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
atque,atqve,CONcoo,MORPH=empty
uirgulta,virgvltvm,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
frugibusque,frvgibvsqve,NOM4,Case=Abl|Numb=Plur
gignendis,gigno,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
felicia,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
sentibus,sentis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rubis,rvbvs,NOM2,Case=Abl|Numb=Plur
purificandi,pvrifico,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
agri,ager,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
conuellit,convello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mala,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mercede,merces,NOM3,Case=Abl|Numb=Sing
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
fiduciamque,fidvciamqve,ADV,Deg=Pos
peccandi,pecco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
imitatione,imitatio,NOM3,Case=Abl|Numb=Sing
falsa,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sic,sic,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
isti,iste,PROdem,Case=Nom|Numb=Plur
apathiae,apathivm,NOM1,Case=Nom|Numb=Plur
sectatores,sectator,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tranquillos,tranqvillvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
intrepidos,intrepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inmobiles,immobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
dolent,doleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
irascuntur,irascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nihil,nihil,PROind,Case=Ind
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uehementioris,vehemens,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
animi,animvs,NOM2,Case=Gen|Numb=Sing
officiis,officivm,NOM2,Case=Abl|Numb=Plur
amputatis,ampvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
torpore,torpvs,NOM3,Case=Abl|Numb=Sing
ignauae,ignavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
eneruatae,enervatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uitae,vita,NOM1,Case=Nom|Numb=Sing
consenescunt,consenesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
pumiliones,pvmilio,NOM3,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Graece,graecvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
STABANT,stybaens,NOM2,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
una,vna,ADJcar,Deg=Pos
in,in,PRE,MORPH=empty
uestibulo,vestibvlvm,NOM2,Case=Abl|Numb=Sing
Palatii,palativm,NOM2,Case=Nom|Numb=Plur
fabulantestabulantes,fabvlantes,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Fronto,fronto,NOM3,Case=Nom|Numb=Sing
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Festus,festvs,NOM2,Case=Nom|Numb=Sing
Postumius,postvmivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Apollinaris,apollinaris,NOM3,Case=Nom|Numb=Sing
Sulpicius,svlpicivs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
adsistens,assisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
sermones,sermo,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
litterarum,littera,NOM1,Case=Gen|Numb=Plur
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
curiosius,cvriose,ADV,Deg=Comp
captabam,capto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
Fronto,fronto,NOM3,Case=Voc|Numb=Sing
Apollinari,apollinaris,VER,Case=Voc|Numb=Sing
Fac,fac,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
magister,magister,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
recte,recte,ADV,Deg=Pos
supersederim,svpersedeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
nanos,nani,NOM2,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nimisnimtis,nimisnimtvm,VER,Numb=Plur|Voice=Act
statura,statvra,NOM1,Case=Abl|Numb=Sing|Tense=Fut|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
maluerimque,malo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
pumiliones,pvmilio,NOM3,Case=Acc|Numb=Plur
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
memineram,memini,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
nanos,nani,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
sordidum,sordidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
barbarum,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
credebam,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
Est,es,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
Apollinaris,apollinaris,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
inperiti,imperitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
barbarum,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
censeturque,censeo,VER,Numb=Sing|Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
Graecae,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
origine,origo,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
breui,brevis,ADJqua,Case=Abl|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
paulum,pavlvm,ADV,Deg=Pos
supra,svpra,PRE,MORPH=empty
terrain,terra,NOM1,Case=Abl|Numb=Sing
extantes,exsto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
idque,idqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quadam,qvidam,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
etymologiae,etymologia,NOM1,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
competente,competo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
memoria,memoria,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
labat,labo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptun,scriptvs,NOM4,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
comoedia,comoedia,NOM1,Case=Abl|Numb=Sing
Aristophanis,aristophanes,NOM1,Case=Abl|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
donatum,dono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Latinam,latinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coloniamcolonial,coloniamcolialialia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deductum,dedvco,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
eo,eo,PROdem,Numb=Sing
uti,vt,CONsub,MORPH=empty
dignatus,dignor,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep|Person=2
fores,svm,NOM3,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
essetque,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
inpendio,impendivm,NOM2,Case=Abl|Numb=Sing
probabilius,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Laberio,laberivs,NOM2,Case=Abl|Numb=Sing
ignobilia,ignobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nimis,nimis,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sordentia,sordens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
Latinae,latinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
intromissa,intromitto,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Tum,tv,NOM2,Case=Nom|Numb=Sing
Festus,festvs,NOM2,Case=Nom|Numb=Sing
Postumius,postvmivs,NOM2,Case=Nom|Numb=Sing
grammatico,grammaticvs,NOM2,Case=Dat|Numb=Sing
cuipiam,qvispiam,PROind,Case=Dat|Numb=Sing
Latino,latinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Frontonis,fronto,NOM3,Case=Gen|Numb=Sing
familiari,familiaris,NOM3,Case=Dat|Numb=Sing|Deg=Pos
Docuit,docvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
Apollinaris,apollinaris,NOM3,Case=Gen|Numb=Sing
nanos,nanvs,NOM2,Case=Acc|Numb=Plur
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
Graecum,graecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tu,tv,PROper,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
doce,doceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
mulis,mvlvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
eculeis,eqvvlevs,NOM1,Case=Abl|Numb=Plur
humilioribus,hvmilis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
uulgo,vvlgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
anne,anne,ADVint,MORPH=empty
Latinum,latinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aput,apvd,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
reperiatur,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Atque,atqve,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
grammaticus,grammaticvs,NOM2,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
perquam,perqvam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
noscendis,nosco,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scriptis,scriptvm,VER,Case=Abl|Numb=Plur|Voice=Pass
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
Si,sivs,NOM2,MORPH=empty
piaculumpiaculunm,piacvlvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
committiturcomniittitur,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Apollinare,apollinor,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
ulla,vllvs,PROind,Case=Abl|Numb=Sing
Graeca,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Latinaue,latinavs,NOM2,Case=Gen|Numb=Sing
sentiam,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
audeo,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
Feste,festis,NOM2,Case=Voc|Numb=Sing
quaerenti,qvaero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
Latinum,latinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scriptumque,scriptvm,VER,Numb=Sing
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
poematispoeinatis,poematispor,NOM2,Case=Abl|Numb=Plur
Helui,helvivs,NOM2,Case=Gen|Numb=Sing
Cinnae,cinna,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ignobilis,ignobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
indocti,indoctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
poetae,poeta,NOM1,Case=Dat|Numb=Sing
uersusque,versvsqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
forte,forte,ADV,Deg=Pos
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adscripsi,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
At,at,NOM7,Case=Acc
nunc,nvnc,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
Genumana,genvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
salicta,salictvm,NOM2,Case=Acc|Numb=Plur
Bigis,bigis,NOM2,Case=Abl|Numb=Plur
raeda,raeda,NOM1,Case=Nom|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
citata,citatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nanis,nanae,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Contemporaneos,contemporanei,NOM2,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Ciceroni,cicero,NOM3,Case=Dat|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varronem,varro,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nigidium,nigidivs,NOM2,Case=Acc|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
doctissimos,doctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Ronanos,ronani,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,Case=Acc
Nigidii,nigidivs,NOM2,Case=Gen|Numb=Plur
commentationes,commentatio,NOM3,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
obscuritatem,obscvritas,NOM3,Case=Acc|Numb=Sing
subtilitatemque,svbtilitas,NOM3,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
AETAS,aetas,NOM7,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
praestanti,praestans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
facundia,facvndia,NOM1,Case=Abl|Numb=Sing
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
doctrinarum,doctrina,NOM1,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
multiformium,mvltiformis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uariarumque,varivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
artium,ars,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
humanitas,hvmanitas,NOM3,Case=Nom|Numb=Sing
erudita,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
columina,colvmen,NOM3,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varronem,varro,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nigidium,nigidivs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
