form,lemma,pos,morph
profitemur,profiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
b,be,ADV,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
al,al,ADVint,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
officium,officivm,NOM2,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
u.,vir,NOM2,Case=Gen|Numb=Sing
mediocritas,mediocritas,NOM3,Case=Nom|Numb=Sing
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
officia,officivm,NOM2,Case=Acc|Numb=Plur
consolantium,consolor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
officiosus,officiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
congruere,congrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
naturae,natvra,NOM1,Case=Gen|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
conuenienter,convenienter,ADV,Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
adfectio,affectio,NOM3,Case=Nom|Numb=Sing
constans,constans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
u.,vir,NOM2,Case=Nom|Numb=Sing
constans,constans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
constantia,constantia,NOM1,Case=Nom|Numb=Sing
opinatio,opinatio,NOM3,Case=Nom|Numb=Sing
u.,vir,ADJcar,Case=Gen|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
Epicuri,epicvrvs,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
passim,passim,ADV,Deg=Pos
per,per,PRE,MORPH=empty
libr,liber,NOM2,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
IV,qvatvor,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sec,sec,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Stoicos,stoici,NOM2,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
perturbatio,pertvrbatio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sec,sec,ADV,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Antio,antivs,NOM2,Case=Dat|Numb=Sing
chum,chvs,NOM2,MORPH=empty
ex,ex,PRE,MORPH=empty
opinione,opinio,NOM3,Case=Abl|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
aut,avt,CONcoo,MORPH=empty
sec,sec,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Chrysippum,chrysippvs,NOM2,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
definitionibus,definitio,NOM3,Case=Abl|Numb=Plur
cf,csi,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
al,al,ADVint,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
opinio,opinio,NOM3,Case=Nom|Numb=Sing
mentitur,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
opp,oppen,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
scientia,scientia,NOM1,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
opinio,opinio,NOM3,Case=Nom|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
temere,temere,ADV,Deg=Pos
adsentientis,assentior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
definitionibus,definitio,NOM3,Case=Abl|Numb=Plur
aegrotationum,aegrotatio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
offensionum,offensio,NOM3,Case=Gen|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
opinatio,opinatio,NOM3,Case=Nom|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
opinio,opinio,NOM3,Case=Nom|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
St,ster,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fr,fres,NOM3,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
,od,ADVrel,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
definitione,definitio,NOM3,Case=Abl|Numb=Sing
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
opinatio,opinatio,NOM3,Case=Nom|Numb=Sing
opinabilis,opinabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opinatum,opinor,VER,Case=Acc|Numb=Sing|Deg=Pos|Voice=Dep
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
u.,vir,NOM2,Case=Nom|Numb=Sing
oratores,orator,NOM3,Case=Nom|Numb=Plur
Romani,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Attici,atticvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
irascuntur,irascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
orbitas,orbitas,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
adpetitus,appeto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
adpetitio,appetitio,NOM3,Case=Nom|Numb=Sing
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
perturbatio,pertvrbatio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
u.,vir,ADV,Case=Nom|Numb=Sing
perturbatio,pertvrbatio,NOM3,Case=Nom|Numb=Sing
patientia,patientia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
u.,vir,ADJcar,Case=Gen|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
patria,patria,NOM1,Case=Nom|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
euersio,eversio,NOM3,Case=Nom|Numb=Sing
paupertas,pavpertas,NOM3,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
pauor,pavor,NOM3,Case=Nom|Numb=Sing
percipere,percipio,VER,Mood=Inf|Tense=Pres|Voice=Act
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
perc,perc,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
al,al,ADVint,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
u.,vir,ADV,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
perturbatio,pertvrbatio,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
lib,libil,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
aegritudine,aegritvdo,NOM3,Case=Abl|Numb=Sing
lenienda,lenio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
l.,littera,NOM2,Case=Abl|Numb=Sing
IV,qvatvor,ADJcar,Case=Abl
de,de,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
perturbationibus,pertvrbatio,NOM3,Case=Abl|Numb=Plur
diu,div,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
II,dvo,ADJcar,Case=Nom|Numb=Plur
definitio,definitio,NOM3,Case=Nom|Numb=Sing
Zenonis,zenon,NOM3,Case=Gen|Numb=Sing
cf,ces,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
concitatio,concitatio,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
quam,qvis,PROrel,Case=Acc|Numb=Sing
perturbationem,pertvrbatio,NOM3,Case=Acc|Numb=Sing
uoco,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eius,is,PROdem,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
utiles,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
naturales,natvralis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sec,sec,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Peripateticos,peripateticici,NOM2,Case=Acc|Numb=Plur
IV,qvatvor,ADJcar,Case=Acc
SS,sestertivs,NOM2,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
refellitur,refello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
IV,qvatvor,ADJcar,Case=Nom
SS,sestertivs,NOM2,Case=Nom|Numb=Plur
IV,qvatvor,ADJcar,Case=Nom
SS,sestertivs,NOM3,Case=Nom|Numb=Plur
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing|Deg=Pos
perturbationibus,pertvrbatio,NOM3,Case=Abl|Numb=Plur
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
u.,vir,NOM2,Case=Nom|Numb=Sing
sapiens,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
u.,vir,NOM2,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
laudes,lavs,NOM3,Case=Acc|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
excoluit,excolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mater,mater,NOM3,Case=Nom|Numb=Sing
artium,ars,NOM3,Case=Gen|Numb=Plur
magistra,magistra,NOM1,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
cultura,cvltvra,NOM1,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
medicina,medicina,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pollicetur,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
antiquissima,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Pythagora,pythagoras,NOM1,Case=Abl|Numb=Sing
inuentum,invenio,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
historia,historia,NOM1,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ap,ap,PRE,MORPH=empty
.,qvinvs,ADJcar,Case=Abl|Numb=Plur
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tres,tres,ADJcar,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
philosophi,philosophvs,NOM2,Case=Nom|Numb=Plur
plebei,plebs,ADJqua,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Platone,platon,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Socrate,socrates,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
familia,familia,NOM1,Case=Abl|Numb=Sing
dissident,dissideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cf,ce,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
uita,vita,NOM1,Case=Nom|Numb=Sing
discrepat,discrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
libri,liber,NOM2,Case=Nom|Numb=Sing
Latini,latinvs,NOM2,Case=Gen|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
contemnenda,contemnendvs,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
gloria,gloria,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
inferis,inferi,NOM1,Case=Abl|Numb=Plur
physicus,physicvs,NOM2,Case=Nom|Numb=Sing
physica,physicvs,ADJqua,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
explicatio,explicatio,NOM3,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
pigritia,pigritia,NOM1,Case=Nom|Numb=Sing
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
probabile,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
b,be,PROdem,MORPH=empty
ueri,vervm,NOM2,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cf,cfe,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adpetitus,appeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uehementior,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
poetae,poeta,NOM1,Case=Nom|Numb=Plur
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
corrumpunt,corrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
molliunt,mollio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Platone,platon,NOM3,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eiciuntur,eicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
laborem,labor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
u.,vir,NOM2,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
mall,mallvs,ADJqua,Deg=Pos
magister,magister,NOM2,Case=Nom|Numb=Sing
popularis,popvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
eloquentia,eloqventia,NOM1,Case=Abl|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
offensio,offensio,NOM3,Case=Nom|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extra,extra,ADV,Deg=Pos
pot,pot,PRE,Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exisse,exeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ex,ex,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
praecipuus,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praemeditatio,praemeditatio,NOM3,Case=Nom|Numb=Sing
cf,csi,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rabbow,rabboo,NOM7,Case=Nom|Numb=Sing
Pohlenz,pohlens,NOM7,Case=Nom|Numb=Sing
G.,gaivs,NOM2,Case=Nom|Numb=Sing
g,genvs,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
A.,avlvs,NOM2,Case=Acc|Numb=Sing
p.,pes,NOM3,Case=Acc|Numb=Sing
praestans,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malum,malvm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
simpliciter,simpliciter,ADV,Deg=Pos
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
al,al,ADVint,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
b,b,PROdem,MORPH=empty
urgens,vrgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Antiocho,antiochvs,NOM2,Case=Dat|Numb=Sing
fere,fere,ADV,Deg=Pos
cf,ce,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rabbow,rabboo,NOM7,Case=Nom|Numb=Sing
Pohlenz,pohlens,NOM7,Case=Nom|Numb=Sing
G.,gaivs,NOM2,Case=Nom|Numb=Sing
g,genvs,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
A.,avlvs,NOM2,Case=Gen|Numb=Sing
p.,pes,NOM3,Case=Nom|Numb=Plur
prauitas,pravitas,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
principatus,principatvs,NOM4,Case=Gen|Numb=Sing
principium,principivm,NOM2,Case=Nom|Numb=Sing
probabile,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
u.,vir,NOM2,Case=Gen|Numb=Sing
procliuitas,proclivitas,NOM3,Case=Nom|Numb=Sing
procliuis,proclivis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
producta,prodvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
u.,vir,NOM2,Case=Ind|Numb=Sing
etiam,etiam,ADV,Deg=Pos
commoda,commodvm,NOM2,Case=Nom|Numb=Plur
pronuntiatum,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
u.,vir,ADJcar,Case=Gen|Numb=Sing
prudentia,prvdentia,NOM1,Case=Nom|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
pulchrum,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quinta,qvinta,NOM1,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
Ratio,rativs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
u.,vir,ADJcar,Case=Gen|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
absoluta,absolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
perfecta,perficio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
opp,opp,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Ind|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
opp,oppen,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
opp,oppen,PRE,MORPH=empty
.,pes,ADJcar,Case=Ind|Numb=Sing
mos,mos,NOM3,Case=Nom|Numb=Sing
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
opp,oppen,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
ratiunculae,rativncvla,NOM1,Case=Gen|Numb=Sing
conclusiunculae,conclvsivna,NOM1,Case=Nom|Numb=Plur
laquei,laqvevs,NOM2,Case=Gen|Numb=Plur
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
cf,ce,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
recens,recens,ADJqua,Deg=Pos
a,ab,PRE,MORPH=empty
de,de,PRE,MORPH=empty
opinione,opinio,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
b,b,PROdem,MORPH=empty
de,de,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
sec,sec,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Antiochum,antiochvs,NOM2,Case=Acc|Numb=Sing
cf,ce,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rabbow,rabbovs,NOM7,Case=Nom|Numb=Sing
p.,pes,NOM3,Case=Acc|Numb=Plur
recordatio,recordatio,NOM3,Case=Nom|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
rectus,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
u.,vir,ADJcar,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
