form,lemma,pos,morph
ui,vis,NOM3,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ardentes,ardens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
intorsit,intorqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
glauco,glavcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
grauiter,graviter,ADV,Deg=Pos
frendens,frendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Non,non,NOM7,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
exercent,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luis,lvvs,NOM2,Case=Abl|Numb=Plur
commissa,committo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
miserabilis,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Orpheus,orphevs,NOM2,Case=Nom|Numb=Sing
haudquaquam,havdqvaqvam,ADVneg,MORPH=empty
ob,ob,PRE,MORPH=empty
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
ni,ni,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
resistant,resisto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
suscitat,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rapta,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
grauiter,graviter,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
fugeret,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
immanem,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
hydrum,hydrvs,NOM2,Case=Acc|Numb=Sing
moritura,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
puella,pvella,NOM1,Case=Nom|Numb=Sing
seruantem,servo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ripas,ripa,NOM1,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
herba,herba,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
aequalis,aeqvalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Dryadum,dryades,NOM2,Case=Gen|Numb=Plur
clamore,clamor,NOM3,Case=Abl|Numb=Sing
supremos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
implerunt,impleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
montes,mons,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
flerunt,fleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Rhodopeiae,rhodopeivs,NOM1,Case=Gen|Numb=Plur
arces,arx,NOM3,Case=Nom|Numb=Plur
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Pangaea,pangaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Rhesi,rhesvs,NOM2,Case=Gen|Numb=Sing
mauortia,mavortia,NOM1,Case=Nom|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Getae,getae,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Hebrus,hebrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Actias,activs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Orithyia,orithyia,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Voc|Numb=Sing
caua,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solans,solo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aegrum,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
amorem,amor,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
solo,solvs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
ueniente,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
die,dies,NOM5,Case=Abl|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
decedente,decedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Taenarias,taenarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
fauces,favx,NOM3,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
Ditis,dis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
caligantem,caligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
lucum,lvcvs,NOM2,Case=Acc|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
manes,manes,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
adiit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regem,rex,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tremendum,tremo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nescia,nescivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
precibus,prex,NOM3,Case=Abl|Numb=Plur
mansuescere,mansvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
commotae,commoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Erebi,erebvs,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
ibant,eo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tenues,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
carentum,careo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
auium,avis,NOM3,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
milia,mille,ADJcar,Case=Acc|Numb=Plur
condunt,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uesper,vesper,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
hibernus,hibernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
imber,imber,NOM3,Case=Nom|Numb=Sing
matres,mater,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uiri,vir,NOM2,Case=Nom|Numb=Plur
defuncta,defvngor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
uita,vita,NOM1,Case=Nom|Numb=Sing
magnanimum,magnanimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
heroum,heros,NOM3,Case=Gen|Numb=Plur
pueri,pver,NOM2,Case=Nom|Numb=Plur
innuptae,innvpta,NOM1,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
puellae,pvella,NOM1,Case=Nom|Numb=Plur
impositi,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
rogis,rogvs,NOM2,Case=Abl|Numb=Plur
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
parentum,parens,NOM3,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
circum,circvm,PRE,Deg=Pos
limus,limvs,NOM2,Case=Nom|Numb=Sing
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
deformis,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
Cocyti,cocytvs,NOM2,Case=Gen|Numb=Sing
tarda,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
palus,palvs,NOM3,Case=Nom|Numb=Sing
inamabilis,inamabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unda,vnda,NOM1,Case=Abl|Numb=Sing
alligat,alligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nouiens,noviens,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
Styx,styx,NOM7,Case=Nom|Numb=Sing
interfusa,interfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coercet,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quin,qvin,ADJcar,Case=Ind|Numb=Sing
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
stupuere,stvpeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
intima,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Leti,letvm,NOM2,Case=Gen|Numb=Sing
tartara,tarto,VER,Case=Acc|Numb=Plur
caeruleos,caervlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
implexae,implecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
angues,angvis,NOM3,Case=Nom|Numb=Plur
Eumenides,evmenides,NOM3,Case=Nom|Numb=Plur
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
inhians,inhio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tria,tres,ADJcar,Case=Acc|Numb=Plur
Cerberus,cerbervs,NOM2,Case=Nom|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Ixionii,ixionivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uento,ventvs,NOM2,Case=Abl|Numb=Sing
rota,rota,NOM1,Case=Nom|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
pedem,pes,NOM3,Case=Acc|Numb=Sing
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
casus,casvs,NOM4,Case=Acc|Numb=Sing
euaserat,evado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
reddita,reddo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
Eurydice,evrydice,NOM2,Case=Abl|Numb=Sing
superas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueniebat,venio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
pone,pone,VER,Numb=Sing|Mood=Imp|Voice=Act
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Proserpina,proserpina,NOM1,Case=Nom|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incautum,incavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dementia,dementia,NOM1,Case=Nom|Numb=Sing
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amantem,amans,NOM3,Case=Acc|Numb=Sing
ignoscenda,ignosco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
scirent,scio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ignoscere,ignosco,VER,Mood=Inf|Tense=Pres|Voice=Act
manes,manes,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Restitit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Eurydicen,evrydice,NOM7,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heu,hev,INJ,MORPH=empty
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ibi,ibvs,NOM2,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Plur
effusus,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
labor,labor,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
immitis,immitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rupta,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
foedera,foedvs,NOM3,Case=Nom|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
-que,qvove,ADV,MORPH=empty
fragor,fragor,NOM3,Case=Nom|Numb=Sing
stagnis,stagnvm,NOM2,Case=Abl|Numb=Plur
auditus,avdio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Auernis,avernvs,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
Quis,qvis,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Orpheu,orphevs,NOM7,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
En,en,NOM7,Case=Acc|Numb=Sing
iterum,itervm,ADV,Deg=Pos
crudelia,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
retro,retro,ADV,Deg=Pos
Fata,fata,NOM1,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
natantia,nato,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iam,iam,NOM7,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
feror,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumdata,circvmdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nocte,nox,NOM3,Case=Abl|Numb=Sing
inualidas,invalidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
heu,hev,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
palmas,palma,NOM1,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
subito,svbito,ADV,Deg=Pos
ceu,cev,CONcoo,MORPH=empty
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
commixtus,commisceo,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
prensantem,prehenso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nequiquam,neqviqvam,ADV,Deg=Pos
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolentem,volens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
praeterea,praeterea,ADV,Deg=Pos
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
portitor,portitor,NOM3,Case=Nom|Numb=Sing
Orci,orcvs,NOM2,Case=Gen|Numb=Sing
amplius,ample,ADV,Deg=Comp
obiectam,obicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
passus,patior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
paludem,palvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quo,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
rapta,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bis,bis,ADJadv.mul,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quo,qvis,PROrel,Case=Abl|Numb=Sing
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
Manis,manes,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
numina,nvmen,NOM3,Case=Acc|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
moueret,moveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Illa,illa,NOM1,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Stygia,stygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nabat,no,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cumba,cymba,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Septem,septem,NOM3,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
totos,totvs,PROind,Case=Acc|Numb=Plur
perhibent,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
menses,mensis,NOM3,Case=Acc|Numb=Plur
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
aeria,aerivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deserti,desero,ADJqua,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Strymonis,strymon,NOM3,Case=Acc|Numb=Sing
undam,vnda,NOM1,Case=Acc|Numb=Sing
flesse,fleo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
gelidis,gelidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
euoluisse,evolvo,VER,Mood=Inf|Tense=Perf|Voice=Act
sub,svb,PRE,MORPH=empty
antris,antrvm,NOM2,Case=Abl|Numb=Plur
mulcentem,mvlceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tigres,tigris,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
agentem,ago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carmine,carmen,NOM3,Case=Abl|Numb=Sing
quercus,qvercvs,NOM4,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
populea,popvlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maerens,maereo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
philomela,philomela,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
amissos,amitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
queritur,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arator,arator,NOM3,Case=Nom|Numb=Sing
obseruans,observo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nido,nidvs,NOM2,Case=Abl|Numb=Sing
implumes,implvmis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
detraxit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
