form,lemma,pos,morph
aureis,avrevs,NOM1,Case=Abl|Numb=Plur|Deg=Pos
inoculatum,inocvlatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
stellis,stella,NOM1,Case=Abl|Numb=Plur
sidereis,siderevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
relucentem,relvceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
gaudiis,gavdivm,NOM2,Case=Abl|Numb=Plur
popularium,popvlaris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pomparum,pompa,NOM1,Case=Gen|Numb=Plur
ouantem,ovo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
serico,sericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
progestans,progesto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nucleos,nvclevs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
edulia,edvlia,NOM2,Case=Acc|Numb=Plur
mitiora,mitis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
sospitatorem,sospitator,NOM3,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
saginabo,sagino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
delicatos,delicatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
otium,otivm,NOM2,Case=Acc|Numb=Sing
profundum,profvndvs,ADJqua,Case=Nom|Numb=Sing
uitaeque,vitaqve,ADV,Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
deerit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
gloriosa,gloriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
diuinaeque,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prouidentiae,providentia,NOM1,Case=Gen|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testatione,testatio,NOM3,Case=Abl|Numb=Sing
signabo,signo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
depictam,depinqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
tabula,tabvla,NOM1,Case=Abl|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imaginem,imago,NOM3,Case=Acc|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
domus,domvs,NOM6,Case=Gen|Numb=Sing
atrio,atrivm,NOM2,Case=Abl|Numb=Sing
dedicabo,dedico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Visetur,viso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
audietur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
doctorumque,doctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
stilis,stilla,NOM3,Case=Nom|Numb=Sing
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perpetuabitur,perpetvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
historia,historia,NOM1,Case=Abl|Numb=Sing
Asino,asinvs,ADJqua,Case=Abl|Numb=Sing
uectore,vector,NOM3,Case=Abl|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
regia,regia,NOM1,Case=Abl|Numb=Sing
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
captiuitatem,captivitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Accedes,accedes,NOM3,Case=Nom|Numb=Sing
antiquis,antiqvi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
miraculis,miracvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
credemus,credo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Phrixum,phrixvs,NOM2,Case=Acc|Numb=Sing
arieti,aries,NOM3,Case=Dat|Numb=Sing
supernatasse,svpernato,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
Arionem,arion,NOM3,Case=Acc|Numb=Sing
delphinum,delphin,NOM3,Case=Acc|Numb=Sing
gubernasse,gvberno,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
Europam,evropa,NOM1,Case=Acc|Numb=Sing
tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
supercubasse,svpercvbo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
Iupiter,ivppiter,NOM3,Case=Nom|Numb=Sing
mugiuit,mvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
bouem,bos,NOM3,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
asino,asinvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
facies,facies,NOM5,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Dum,des,NOM3,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
identidem,identidem,ADV,Deg=Pos
puella,pvella,NOM1,Case=Nom|Numb=Sing
replicat,replico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uotisque,votisqve,NOM2,Case=Dat
crebros,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intermiscet,intermisco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
suspiritus,svspiritvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
peruenimus,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
triuium,trivivm,NOM2,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
arrepto,arripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capistro,capistrvm,NOM2,Case=Abl|Numb=Sing
dirigere,dirigo,VER,Mood=Inf|Tense=Pres|Voice=Act
dextrorsum,dextrorsvm,ADV,Deg=Pos
magnopere,magnopere,ADV,Deg=Pos
gestiebat,gestio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
parentis,parens,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
iretur,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uia,via,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Sed,sed,CONcoo,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
gnarus,gnarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latrones,latro,NOM3,Case=Acc|Numb=Plur
illac,illac,ADV,Case=Acc|Deg=Pos
ad,ad,PRE,MORPH=empty
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
commeasse,commeo,VER,Mood=Inf|Tense=Perf|Voice=Act
praedas,praeda,NOM1,Case=Acc|Numb=Plur
renitebar,reniteo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
firmiter,firmiter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expostulabam,expostvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
Quid,qvis,PROind,Case=Acc|Numb=Sing
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
infelix,infelix,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
puella,pvella,NOM1,Case=Voc|Numb=Sing
Quid,qvis,PROind,Case=Acc|Numb=Sing
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Cur,cvr,NOM3,Case=Nom|Numb=Sing
festinas,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
Orcum,orcvs,NOM2,Case=Acc|Numb=Sing
Quid,qvis,PROind,Case=Acc|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
contendis,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Non,non,ADVint,Case=Acc
enim,enim,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
perditum,perditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ibis,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sic,sic,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tendentes,tendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
finali,finalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
proprietate,proprietas,NOM3,Case=Abl|Numb=Sing
soli,solvm,NOM2,Case=Gen|Numb=Plur
immo,immo,ADV,Deg=Pos
uiae,via,NOM1,Case=Nom|Numb=Plur
herciscundae,hercisco,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contendentes,contendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rapinis,rapina,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
onusti,onvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coram,coram,ADV,Deg=Pos
deprehendunt,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
latrones,latro,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
lunae,lvna,NOM1,Case=Gen|Numb=Sing
splendorem,splendor,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
longius,longe,ADV,Deg=Comp
cognitos,cognosco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
risu,risvs,NOM4,Case=Abl|Numb=Sing
maligno,malignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
salutant,salvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quorsum,qvorsvs,NOM2,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
festinanti,festino,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
lucubratis,lvcvbro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiam,via,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
noctis,nox,NOM3,Case=Gen|Numb=Sing
intempestae,intempestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Manes,manes,NOM3,Case=Nom|Numb=Plur
Laruasque,larvasqve,ADJqua,Case=Nom|Numb=Plur
formidatis,formido,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
An,an,NOM7,Case=Acc
tu,tv,PROper,Case=Nom|Numb=Sing
probissima,probvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
puella,pvella,NOM1,Case=Voc|Numb=Sing
parentes,parens,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
interuisere,interviso,VER,Mood=Inf|Tense=Pres|Voice=Act
properabas,propero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
Sed,sed,NOM7,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
solitudini,solitvdo,NOM3,Case=Dat|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
praestabimus,praesto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
parentes,parens,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
monstrabimus,monstro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
prehenso,prehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loro,lorvm,NOM2,Case=Abl|Numb=Sing
retrorsum,retrorsvm,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
circumtorquet,circvmtorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
baculi,bacvlvs,NOM2,Case=Gen|Numb=Sing
nodosi,nodosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
suetis,svetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
ingratis,ingratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
promptum,promptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recurrens,recvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
reminiscor,reminiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
doloris,dolor,NOM3,Case=Gen|Numb=Sing
ungulae,vngvla,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
occipio,occipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nutanti,nvto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capite,capvt,NOM3,Case=Abl|Numb=Sing
claudicare,clavdico,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
retraxerat,retraho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Rursum,rvrsvs,NOM2,Case=Acc|Numb=Sing
titubas,titvba,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uacillas,vacilla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
putres,pvtris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
At,at,NOM7,Case=Acc
paulo,pavlo,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
pinnatam,pinnatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Pegasi,pegasvs,NOM2,Case=Gen|Numb=Sing
uincebas,vinco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
celeritatem,celeritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
fustem,fvstis,NOM3,Case=Acc|Numb=Sing
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
benignus,benignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iocatur,iocor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
comes,comes,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
loricam,lorica,NOM1,Case=Acc|Numb=Sing
perueneramus,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
de,de,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
procerae,procervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cupressus,cvpressvs,NOM2,Case=Nom|Numb=Sing
induta,indvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laqueum,laqvevs,NOM2,Case=Acc|Numb=Sing
anus,anvs,NOM4,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
pendebat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
detractam,detraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
protinus,protinvs,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
funiculo,fvnicvlvs,NOM2,Case=Abl|Numb=Sing
deuinctam,devincio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dedere,do,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act|Person=3
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puellaque,pvella,NOM2,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
distenta,distendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
cenam,cena,NOM1,Case=Acc|Numb=Sing
quam,qvam,PROrel,Case=Acc
postuma,postvmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
praeparauerat,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anicula,anicvla,NOM1,Case=Abl|Numb=Sing
ferinis,ferinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
auida,avidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoracitate,voracitas,NOM3,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contruncant,contrvnco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
suaque,svvs,PROpos,Case=Abl|Numb=Sing
uindicta,vindicta,NOM1,Case=Abl|Numb=Sing
secum,secvs,ADJcar,Deg=Pos
considerare,considero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
utpote,vtpote,ADV,Deg=Pos
in,in,PRE,MORPH=empty
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
turbulento,tvrbvlentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uariae,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sententiae,sententia,NOM1,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cremari,cremo,VER,Mood=Inf|Tense=Pres|Voice=Pass
censeret,censeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
puellam,pvella,NOM1,Case=Acc|Numb=Sing
secundus,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
bestiis,bestia,NOM1,Case=Abl|Numb=Plur
obici,obicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
suaderet,svadeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
patibulo,patibvlvm,NOM2,Case=Abl|Numb=Sing
suffigi,svffigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iuberet,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quartus,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
excarnificari,excarnifico,VER,Mood=Inf|Tense=Pres|Voice=Pass
praeciperet,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
certe,certe,ADV,Deg=Pos
calculo,calcvlvs,NOM2,Case=Abl|Numb=Sing
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
utcumque,vtcvmqve,ADVrel,Deg=Pos
mors,mors,NOM3,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
destinata,destino,VER,Numb=Sing|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Tunc,tvnc,NOM7,Case=Voc|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
sedato,sedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
orsus,ordior,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
sectae,secta,NOM1,Case=Gen|Numb=Sing
collegii,collegivm,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mansuetudini,mansvetvdo,NOM3,Case=Dat|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
