form,lemma,pos,morph
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
ceti,ceto,VER,MORPH=empty
ita,ita,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sepulcrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
profundum,profvndvm,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
periclitabantur,periclitor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ita,ita,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
fluctuant,flvctvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
primo,primo,ADJadv.ord,Case=Abl|Deg=Sup
iussum,ivbeo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
praedicaretur,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Nineuitis,ninevites,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Iona,iona,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prophetia,prophetia,NOM2,Case=Nom|Numb=Sing
Ionae,iona,NOM1,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
posteaquam,posteaqvam,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
cetus,cetvs,NOM3,Case=Nom|Numb=Sing
euomuit,evomo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
prophetia,prophetia,NOM1,Case=Nom|Numb=Sing
praemissa,praemitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,iam,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
consedit,consido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aduerso,adversvm,ADJqua,Case=Abl|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
Nine,ninvs,NOM3,Case=Abl|Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
futurum,svm,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
expectans,exspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alterius,alter,PROind,Case=Gen|Numb=Sing
significationis,significatio,NOM3,Case=Gen|Numb=Sing
personam,persona,NOM1,Case=Acc|Numb=Sing
propheta,propheta,NOM2,Case=Acc|Numb=Sing
gestabat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
praefito,praefitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gurabat,gvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
carnalem,carnalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tristitia,tristitia,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
Nineuitarum,ninevitae,NOM1,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
redemptione,redemptio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
liberatione,liberatio,NOM3,Case=Abl|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
uocare,voco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
umbraculum,vmbracvlvm,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
cucurbitae,cvcvrbita,NOM1,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
promissiones,promissio,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
futurorum,fvtvrvm,ADJqua,Case=Gen|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
temporalium,temporalis,NOM3,Case=Gen|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
promissionis,promissio,NOM3,Case=Gen|Numb=Sing
defensaculum,defensacvlvm,NOM2,Case=Acc|Numb=Sing
praebens,praebeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
uermis,verma,NOM1,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
matutinus,matvtinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
rodente,rodo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cucurbita,cvcvrbita,NOM1,Case=Abl|Numb=Sing
exaruit,exaresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
diffamato,diffamo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
temporaliter,temporaliter,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
Israhelitas,israhelitas,NOM3,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
umbratili,vmbratilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
significatione,significatio,NOM3,Case=Abl|Numb=Sing
uiguerunt,vigeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euacuata,evacvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
marcescunt,marcesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hierosolymitano,hierosolymitvs,NOM2,Case=Abl|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sacerdotio,sacerdotivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sacrificio,sacrificivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
captiua,captivvs,ADJqua,Case=Abl|Numb=Sing
dispersione,dispersio,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
tribulationis,tribvlatio,NOM3,Case=Gen|Numb=Sing
aduritur,advro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Ionas,iones,NOM7,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
ardore,ardor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauiter,graviter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
dolori,dolor,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
umbrae,vmbra,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
diligebat,diligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
salus,salvs,NOM3,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
paenitentium,paenitens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
praeponitur,praepono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Adhuc,adhvc,NOM7,Case=Acc|Numb=Sing
cachinnent,cachinno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pagani,paganvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
uermem,vermis,NOM3,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
interpretationem,interpretatio,NOM3,Case=Acc|Numb=Sing
prophetici,propheticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
superbiore,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
garrulitate,garrvlitas,NOM3,Case=Abl|Numb=Sing
derideant,derideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
et,et,ADV,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
sensim,sensim,ADV,Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
consumat,consvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prophetat,propheto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
Audite,avdites,NOM2,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
corde,cor,NOM3,Case=Abl|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
opprobria,opprobrivm,NOM2,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
metuere,metvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
detractione,detractio,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
superemini,svpero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
spernant,sperno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magni,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duxeritis,dvco,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uestimentum,vestimentvm,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
per,per,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
absumentur,absvmo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
lana,lana,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
tinea,tinea,NOM1,Case=Abl|Numb=Sing
comedentur,comedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aeternum,aeternvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
agnoscamus,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uermem,vermis,NOM3,Case=Acc|Numb=Sing
matutinum,matvtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Pro,procvs,NOM2,Case=Abl|Numb=Sing
susceptione,svsceptio,NOM3,Case=Abl|Numb=Sing
matutina,matvtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ego,ego,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uermis,vermis,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
opprobrium,opprobrivm,NOM2,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
abiectio,abiectio,NOM3,Case=Nom|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
opprobrium,opprobrivm,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
opprobriis,opprobrivm,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
iubemur,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
non,non,ADVneg,MORPH=empty
metuere,metvo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Opprobria,opprobria,NOM1,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
metuere,metvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
uermi,vermvs,NOM2,Case=Nom|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
tinea,tinea,NOM1,Case=Abl|Numb=Sing
comeduntur,comedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
dente,dens,NOM3,Case=Abl|Numb=Sing
euangelico,evangelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
paucitatem,pavcitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
deficiendo,deficio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
agnoscamus,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humana,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opprobria,opprobrivm,NOM2,Case=Acc|Numb=Plur
sufferamus,svffero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
uermis,vermis,NOM1,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
fortassis,fortasse,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
partum,partvs,NOM4,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
animal,animal,NOM3,Case=Nom|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quaque,qvisqve,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
terrena,terrena,ADJqua,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
concubitu,concvbitvs,NOM4,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
matutinus,matvtinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
diluculo,dilvcvlvm,NOM2,Case=Dat|Numb=Sing
resurrexit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
cucurbita,cvcvrbita,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
uermiculo,vermicvlvs,NOM2,Case=Abl|Numb=Sing
arescere,aresco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
postremo,posterivs,ADV,Deg=Sup
si,si,CONsub,MORPH=empty
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uermem,vermis,NOM3,Case=Acc|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
opus,opvs,NOM6,Case=Ind
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
matutinum,matvtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
uermis,vermis,NOM1,Case=Abl|Numb=Plur
agnosceretur,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cantat,canto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
